energy,intensity,line_id,technique,material
1620.9404005862236,13.718064760713165,2,EELS,Gold
1621.9198827552516,13.701392568184946,2,EELS,Gold
1622.8993649242793,13.686087915289917,2,EELS,Gold
1623.8788470933073,13.686087915289917,2,EELS,Gold
1624.858329262335,13.699193001532286,2,EELS,Gold
1625.837811431363,13.706087915289917,2,EELS,Gold
1626.8172936003907,13.705171262065157,2,EELS,Gold
1627.7967757694187,13.686468210292244,2,EELS,Gold
1628.7762579384464,13.696087915289917,2,EELS,Gold
1629.7557401074744,13.686087915289917,2,EELS,Gold
1630.735222276502,13.697229159897367,2,EELS,Gold
1631.71470444553,13.686087915289917,2,EELS,Gold
1632.6941866145578,13.696560098004374,2,EELS,Gold
1633.6736687835858,13.695861368517914,2,EELS,Gold
1634.6531509526135,13.686087915289917,2,EELS,Gold
1635.6326331216414,13.686087915289917,2,EELS,Gold
1636.6121152906692,13.706087915289917,2,EELS,Gold
1637.591597459697,13.693082245577742,2,EELS,Gold
1638.5710796287249,13.692137989157407,2,EELS,Gold
1639.5505617977526,13.686087915289917,2,EELS,Gold
1640.5300439667806,13.686762055052112,2,EELS,Gold
1641.5095261358083,13.696087915289917,2,EELS,Gold
1642.4890083048363,13.696087915289917,2,EELS,Gold
1643.468490473864,13.698740113636356,2,EELS,Gold
1644.447972642892,13.71541141219178,2,EELS,Gold
1645.4274548119197,13.686087915289917,2,EELS,Gold
1646.4069369809476,13.696087915289917,2,EELS,Gold
1647.3864191499754,13.696087915289917,2,EELS,Gold
1648.3659013190033,13.69350287319675,2,EELS,Gold
1649.345383488031,13.690686819441085,2,EELS,Gold
1650.324865657059,13.686087915289917,2,EELS,Gold
1651.3043478260868,13.686087915289917,2,EELS,Gold
1652.2838299951147,13.687054768785355,2,EELS,Gold
1653.2633121641425,13.696087915289917,2,EELS,Gold
1654.2427943331704,13.687575382884345,2,EELS,Gold
1655.2222765021982,13.69500128701132,2,EELS,Gold
1656.2017586712261,13.686087915289917,2,EELS,Gold
1657.1812408402538,13.686087915289917,2,EELS,Gold
1658.1607230092818,13.712221283438854,2,EELS,Gold
1659.1402051783095,13.686087915289917,2,EELS,Gold
1660.1196873473375,13.707698047127128,2,EELS,Gold
1661.0991695163652,13.706087915289917,2,EELS,Gold
1662.0786516853932,13.686087915289917,2,EELS,Gold
1663.058133854421,13.690583761869458,2,EELS,Gold
1664.037616023449,13.686087915289917,2,EELS,Gold
1665.0170981924766,13.697463659035753,2,EELS,Gold
1665.9965803615046,13.696087915289917,2,EELS,Gold
1666.9760625305323,13.696087915289917,2,EELS,Gold
1667.9555446995603,13.689554248118936,2,EELS,Gold
1668.935026868588,13.686087915289917,2,EELS,Gold
1669.914509037616,13.686087915289917,2,EELS,Gold
1670.8939912066437,13.686087915289917,2,EELS,Gold
1671.8734733756717,13.712342969368198,2,EELS,Gold
1672.8529555446994,13.695053805730394,2,EELS,Gold
1673.8324377137274,13.705945607952664,2,EELS,Gold
1674.811919882755,13.706087915289917,2,EELS,Gold
1675.791402051783,13.686087915289917,2,EELS,Gold
1676.7708842208108,13.706029997304656,2,EELS,Gold
1677.7503663898387,13.696087915289917,2,EELS,Gold
1678.7298485588665,13.696087915289917,2,EELS,Gold
1679.7093307278944,13.690362963163594,2,EELS,Gold
1680.6888128969222,13.7080155059544,2,EELS,Gold
1681.6682950659501,13.686087915289917,2,EELS,Gold
1682.6477772349779,13.719152193417397,2,EELS,Gold
1683.6272594040058,13.697157483902707,2,EELS,Gold
1684.6067415730336,13.686087915289917,2,EELS,Gold
1685.5862237420615,13.686087915289917,2,EELS,Gold
1686.5657059110893,13.705877812574574,2,EELS,Gold
1687.5451880801172,13.696087915289917,2,EELS,Gold
1688.524670249145,13.686087915289917,2,EELS,Gold
1689.504152418173,13.706087915289917,2,EELS,Gold
1690.4836345872006,13.686087915289917,2,EELS,Gold
1691.4631167562286,13.686087915289917,2,EELS,Gold
1692.4425989252563,13.686087915289917,2,EELS,Gold
1693.4220810942843,13.686087915289917,2,EELS,Gold
1694.401563263312,13.686087915289917,2,EELS,Gold
1695.38104543234,13.719487002012047,2,EELS,Gold
1696.3605276013677,13.71515798851928,2,EELS,Gold
1697.3400097703957,13.686087915289917,2,EELS,Gold
1698.3194919394234,13.71224768613125,2,EELS,Gold
1699.2989741084514,13.696087915289917,2,EELS,Gold
1700.278456277479,13.68742910184437,2,EELS,Gold
1701.257938446507,13.696087915289917,2,EELS,Gold
1702.2374206155348,13.706087915289917,2,EELS,Gold
1703.2169027845628,13.69614583174307,2,EELS,Gold
1704.1963849535905,13.687395348846385,2,EELS,Gold
1705.1758671226185,13.696087915289917,2,EELS,Gold
1706.1553492916462,13.686087915289917,2,EELS,Gold
1707.1348314606741,13.686087915289917,2,EELS,Gold
1708.1143136297019,13.696087915289917,2,EELS,Gold
1709.0937957987298,13.696235983775834,2,EELS,Gold
1710.0732779677576,13.696087915289917,2,EELS,Gold
1711.0527601367855,13.686087915289917,2,EELS,Gold
1712.0322423058133,13.700085028250507,2,EELS,Gold
1713.0117244748412,13.698342980979259,2,EELS,Gold
1713.991206643869,13.696087915289917,2,EELS,Gold
1714.970688812897,13.696087915289917,2,EELS,Gold
1715.9501709819247,13.705284155491686,2,EELS,Gold
1716.9296531509526,13.691422377748653,2,EELS,Gold
1717.9091353199804,13.696087915289917,2,EELS,Gold
1718.8886174890083,13.686087915289917,2,EELS,Gold
1719.868099658036,13.70012822572272,2,EELS,Gold
1720.847581827064,13.694569399425658,2,EELS,Gold
1721.8270639960917,13.686087915289917,2,EELS,Gold
1722.8065461651197,13.689081018562584,2,EELS,Gold
1723.7860283341474,13.696087915289917,2,EELS,Gold
1724.7655105031754,13.686087915289917,2,EELS,Gold
1725.7449926722031,13.686087915289917,2,EELS,Gold
1726.724474841231,13.686087915289917,2,EELS,Gold
1727.7039570102588,13.695997588605865,2,EELS,Gold
1728.6834391792866,13.696087915289917,2,EELS,Gold
1729.6629213483145,13.68664659332159,2,EELS,Gold
1730.6424035173422,13.696087915289917,2,EELS,Gold
1731.6218856863702,13.699787004560816,2,EELS,Gold
1732.601367855398,13.696087915289917,2,EELS,Gold
1733.580850024426,13.696087915289917,2,EELS,Gold
1734.5603321934536,13.699701567515715,2,EELS,Gold
1735.5398143624816,13.695585000144856,2,EELS,Gold
1736.5192965315093,13.686087915289917,2,EELS,Gold
1737.4987787005373,13.691187690294141,2,EELS,Gold
1738.478260869565,13.691591795011686,2,EELS,Gold
1739.457743038593,13.692661548162919,2,EELS,Gold
1740.4372252076207,13.696087915289917,2,EELS,Gold
1741.4167073766487,13.706377086062261,2,EELS,Gold
1742.3961895456764,13.686087915289917,2,EELS,Gold
1743.3756717147044,13.686087915289917,2,EELS,Gold
1744.355153883732,13.723014530284436,2,EELS,Gold
1745.33463605276,13.689189375458538,2,EELS,Gold
1746.3141182217878,13.696087915289917,2,EELS,Gold
1747.2936003908158,13.706087915289917,2,EELS,Gold
1748.2730825598435,13.700284798872133,2,EELS,Gold
1749.2525647288714,13.686087915289917,2,EELS,Gold
1750.2320468978992,13.696087915289917,2,EELS,Gold
1751.2115290669271,13.696087915289917,2,EELS,Gold
1752.1910112359549,13.700556500031828,2,EELS,Gold
1753.1704934049828,13.693996719776019,2,EELS,Gold
1754.1499755740106,13.696087915289917,2,EELS,Gold
1755.1294577430385,13.699254639077019,2,EELS,Gold
1756.1089399120663,13.686087915289917,2,EELS,Gold
1757.0884220810942,13.707534643072263,2,EELS,Gold
1758.067904250122,13.686858251408808,2,EELS,Gold
1759.04738641915,13.705990825239754,2,EELS,Gold
1760.0268685881776,13.695974570789089,2,EELS,Gold
1761.0063507572056,13.701148339127315,2,EELS,Gold
1761.9858329262333,13.686087915289917,2,EELS,Gold
1762.9653150952613,13.6936760895181,2,EELS,Gold
1763.944797264289,13.696087915289917,2,EELS,Gold
1764.924279433317,13.686087915289917,2,EELS,Gold
1765.9037616023447,13.686087915289917,2,EELS,Gold
1766.8832437713727,13.686972203849114,2,EELS,Gold
1767.8627259404004,13.705393449770844,2,EELS,Gold
1768.8422081094284,13.696087915289917,2,EELS,Gold
1769.8216902784561,13.696087915289917,2,EELS,Gold
1770.801172447484,13.696688741126634,2,EELS,Gold
1771.7806546165118,13.687267155857054,2,EELS,Gold
1772.7601367855398,13.708005361957394,2,EELS,Gold
1773.7396189545675,13.705491812325418,2,EELS,Gold
1774.7191011235955,13.7065020293054,2,EELS,Gold
1775.6985832926232,13.686087915289917,2,EELS,Gold
1776.6780654616512,13.686087915289917,2,EELS,Gold
1777.657547630679,13.686087915289917,2,EELS,Gold
1778.6370297997069,13.703237149476184,2,EELS,Gold
1779.6165119687346,13.70088648492584,2,EELS,Gold
1780.5959941377625,13.686087915289917,2,EELS,Gold
1781.5754763067903,13.696087915289917,2,EELS,Gold
1782.5549584758182,13.701069627722065,2,EELS,Gold
1783.534440644846,13.70126600161222,2,EELS,Gold
1784.513922813874,13.70055896039364,2,EELS,Gold
1785.4934049829017,13.686087915289917,2,EELS,Gold
1786.4728871519296,13.713032121060092,2,EELS,Gold
1787.4523693209574,13.686087915289917,2,EELS,Gold
1788.4318514899853,13.696087915289917,2,EELS,Gold
1789.411333659013,13.696087915289917,2,EELS,Gold
1790.390815828041,13.686087915289917,2,EELS,Gold
1791.3702979970687,13.686087915289917,2,EELS,Gold
1792.3497801660967,13.686087915289917,2,EELS,Gold
1793.3292623351244,13.695888630408758,2,EELS,Gold
1794.3087445041524,13.707610929941431,2,EELS,Gold
1795.2882266731801,13.696087915289917,2,EELS,Gold
1796.267708842208,13.706088899109794,2,EELS,Gold
1797.2471910112358,13.696087915289917,2,EELS,Gold
1798.2266731802638,13.714849854283361,2,EELS,Gold
1799.2061553492915,13.686087915289917,2,EELS,Gold
1800.1856375183195,13.686402939674567,2,EELS,Gold
1801.1651196873472,13.686087915289917,2,EELS,Gold
1802.1446018563752,13.698472019930419,2,EELS,Gold
1803.124084025403,13.686087915289917,2,EELS,Gold
1804.1035661944309,13.692308792666296,2,EELS,Gold
1805.0830483634586,13.717341915951488,2,EELS,Gold
1806.0625305324866,13.703415353016767,2,EELS,Gold
1807.0420127015143,13.7098191137407,2,EELS,Gold
1808.0214948705423,13.706087915289917,2,EELS,Gold
1809.00097703957,13.715872916042143,2,EELS,Gold
1809.980459208598,13.696087915289917,2,EELS,Gold
1810.9599413776257,13.71868885775882,2,EELS,Gold
1811.9394235466536,13.696087915289917,2,EELS,Gold
1812.9189057156814,13.686087915289917,2,EELS,Gold
1813.8983878847093,13.699429930260866,2,EELS,Gold
1814.877870053737,13.686087915289917,2,EELS,Gold
1815.857352222765,13.686087915289917,2,EELS,Gold
1816.8368343917928,13.696087915289917,2,EELS,Gold
1817.8163165608207,13.692422689314505,2,EELS,Gold
1818.7957987298485,13.700306618586465,2,EELS,Gold
1819.7752808988762,13.687242504132076,2,EELS,Gold
1820.7547630679042,13.709553465048588,2,EELS,Gold
1821.7342452369319,13.696087915289917,2,EELS,Gold
1822.7137274059598,13.686087915289917,2,EELS,Gold
1823.6932095749876,13.706087915289917,2,EELS,Gold
1824.6726917440155,13.706087915289917,2,EELS,Gold
1825.6521739130433,13.686966663573866,2,EELS,Gold
1826.6316560820712,13.703155615856998,2,EELS,Gold
1827.611138251099,13.686087915289917,2,EELS,Gold
1828.590620420127,13.687526888888895,2,EELS,Gold
1829.5701025891547,13.686087915289917,2,EELS,Gold
1830.5495847581826,13.686087915289917,2,EELS,Gold
1831.5290669272104,13.686087915289917,2,EELS,Gold
1832.5085490962383,13.696087915289917,2,EELS,Gold
1833.488031265266,13.696087915289917,2,EELS,Gold
1834.467513434294,13.686432734271868,2,EELS,Gold
1835.4469956033217,13.696880599710362,2,EELS,Gold
1836.4264777723497,13.696087915289917,2,EELS,Gold
1837.4059599413774,13.699089282235454,2,EELS,Gold
1838.3854421104054,13.706087915289917,2,EELS,Gold
1839.3649242794331,13.686087915289917,2,EELS,Gold
1840.344406448461,13.714461780086602,2,EELS,Gold
1841.3238886174888,13.686087915289917,2,EELS,Gold
1842.3033707865168,13.686087915289917,2,EELS,Gold
1843.2828529555445,13.693599644411842,2,EELS,Gold
1844.2623351245725,13.686087915289917,2,EELS,Gold
1845.2418172936002,13.696087915289917,2,EELS,Gold
1846.2212994626282,13.707994043754642,2,EELS,Gold
1847.200781631656,13.686087915289917,2,EELS,Gold
1848.1802638006839,13.686087915289917,2,EELS,Gold
1849.1597459697116,13.686087915289917,2,EELS,Gold
1850.1392281387396,13.69527097586108,2,EELS,Gold
1851.1187103077673,13.697580204941167,2,EELS,Gold
1852.0981924767952,13.706087915289917,2,EELS,Gold
1853.077674645823,13.693076620754272,2,EELS,Gold
1854.057156814851,13.710287790253194,2,EELS,Gold
1855.0366389838787,13.704337736423934,2,EELS,Gold
1856.0161211529066,13.696087915289917,2,EELS,Gold
1856.9956033219344,13.686087915289917,2,EELS,Gold
1857.9750854909623,13.706087915289917,2,EELS,Gold
1858.95456765999,13.686087915289917,2,EELS,Gold
1859.934049829018,13.686087915289917,2,EELS,Gold
1860.9135319980458,13.686087915289917,2,EELS,Gold
1861.8930141670737,13.697520022897693,2,EELS,Gold
1862.8724963361014,13.709106307631787,2,EELS,Gold
1863.8519785051294,13.706087915289917,2,EELS,Gold
1864.8314606741571,13.717311811251623,2,EELS,Gold
1865.810942843185,13.69975607650747,2,EELS,Gold
1866.7904250122128,13.696766144385535,2,EELS,Gold
1867.7699071812408,13.69535414157788,2,EELS,Gold
1868.7493893502685,13.696845113247882,2,EELS,Gold
1869.7288715192965,13.70709597124955,2,EELS,Gold
1870.7083536883242,13.686087915289917,2,EELS,Gold
1871.6878358573522,13.686087915289917,2,EELS,Gold
1872.66731802638,13.686087915289917,2,EELS,Gold
1873.6468001954079,13.710590137172966,2,EELS,Gold
1874.6262823644356,13.709040137030279,2,EELS,Gold
1875.6057645334636,13.696087915289917,2,EELS,Gold
1876.5852467024913,13.686087915289917,2,EELS,Gold
1877.5647288715193,13.704700923148645,2,EELS,Gold
1878.544211040547,13.70380792468674,2,EELS,Gold
1879.523693209575,13.686087915289917,2,EELS,Gold
1880.5031753786027,13.686087915289917,2,EELS,Gold
1881.4826575476307,13.706087915289917,2,EELS,Gold
1882.4621397166584,13.686087915289917,2,EELS,Gold
1883.4416218856863,13.696087915289917,2,EELS,Gold
1884.421104054714,13.694361695183554,2,EELS,Gold
1885.400586223742,13.687299483992208,2,EELS,Gold
1886.3800683927698,13.716087915289917,2,EELS,Gold
1887.3595505617977,13.705083753192609,2,EELS,Gold
1888.3390327308255,13.696087915289917,2,EELS,Gold
1889.3185148998534,13.69947471436604,2,EELS,Gold
1890.2979970688812,13.686087915289917,2,EELS,Gold
1891.2774792379091,13.706087915289917,2,EELS,Gold
1892.2569614069369,13.701250905612662,2,EELS,Gold
1893.2364435759648,13.691426095623878,2,EELS,Gold
1894.2159257449925,13.70974362904153,2,EELS,Gold
1895.1954079140205,13.696087915289917,2,EELS,Gold
1896.1748900830482,13.69923325940568,2,EELS,Gold
1897.1543722520762,13.686087915289917,2,EELS,Gold
1898.133854421104,13.687963839373541,2,EELS,Gold
1899.113336590132,13.710590046895533,2,EELS,Gold
1900.0928187591596,13.686087915289917,2,EELS,Gold
1901.0723009281876,13.686087915289917,2,EELS,Gold
1902.0517830972153,13.689488343088371,2,EELS,Gold
1903.0312652662433,13.68982582035316,2,EELS,Gold
1904.010747435271,13.686087915289917,2,EELS,Gold
1904.990229604299,13.696087915289917,2,EELS,Gold
1905.9697117733267,13.731160188944548,2,EELS,Gold
1906.9491939423547,13.691119856108118,2,EELS,Gold
1907.9286761113824,13.706087915289917,2,EELS,Gold
1908.9081582804104,13.706087915289917,2,EELS,Gold
1909.887640449438,13.686087915289917,2,EELS,Gold
1910.8671226184658,13.719392722881768,2,EELS,Gold
1911.8466047874938,13.697511509212394,2,EELS,Gold
1912.8260869565215,13.696087915289917,2,EELS,Gold
1913.8055691255495,13.691305813098994,2,EELS,Gold
1914.7850512945772,13.686087915289917,2,EELS,Gold
1915.7645334636052,13.711414637411782,2,EELS,Gold
1916.744015632633,13.69990472437017,2,EELS,Gold
1917.7234978016609,13.696087915289917,2,EELS,Gold
1918.7029799706886,13.686087915289917,2,EELS,Gold
1919.6824621397166,13.696087915289917,2,EELS,Gold
1920.6619443087443,13.686087915289917,2,EELS,Gold
1921.6414264777723,13.686087915289917,2,EELS,Gold
1922.6209086468,13.717486126547197,2,EELS,Gold
1923.600390815828,13.686087915289917,2,EELS,Gold
1924.5798729848557,13.686087915289917,2,EELS,Gold
1925.5593551538836,13.686087915289917,2,EELS,Gold
1926.5388373229114,13.6912612202986,2,EELS,Gold
1927.5183194919393,13.701490706377076,2,EELS,Gold
1928.497801660967,13.686087915289917,2,EELS,Gold
1929.477283829995,13.696087915289917,2,EELS,Gold
1930.4567659990228,13.686087915289917,2,EELS,Gold
1931.4362481680507,13.705303971009167,2,EELS,Gold
1932.4157303370785,13.694104724442928,2,EELS,Gold
1933.3952125061064,13.686087915289917,2,EELS,Gold
1934.3746946751342,13.686087915289917,2,EELS,Gold
1935.354176844162,13.706087915289917,2,EELS,Gold
1936.3336590131898,13.686087915289917,2,EELS,Gold
1937.3131411822178,13.709533641503661,2,EELS,Gold
1938.2926233512455,13.686087915289917,2,EELS,Gold
1939.2721055202735,13.706001937181902,2,EELS,Gold
1940.2515876893012,13.686087915289917,2,EELS,Gold
1941.2310698583292,13.696087915289917,2,EELS,Gold
1942.210552027357,13.686087915289917,2,EELS,Gold
1943.1900341963849,13.686087915289917,2,EELS,Gold
1944.1695163654126,13.696087915289917,2,EELS,Gold
1945.1489985344406,13.696264967005275,2,EELS,Gold
1946.1284807034683,13.686087915289917,2,EELS,Gold
1947.1079628724963,13.69737339961266,2,EELS,Gold
1948.087445041524,13.686087915289917,2,EELS,Gold
1949.066927210552,13.686087915289917,2,EELS,Gold
1950.0464093795797,13.696087915289917,2,EELS,Gold
1951.0258915486077,13.692217163489035,2,EELS,Gold
1952.0053737176354,13.686087915289917,2,EELS,Gold
1952.9848558866634,13.70435903630397,2,EELS,Gold
1953.964338055691,13.706087915289917,2,EELS,Gold
1954.943820224719,13.686087915289917,2,EELS,Gold
1955.9233023937468,13.701519264742815,2,EELS,Gold
1956.9027845627747,13.686087915289917,2,EELS,Gold
1957.8822667318025,13.696489984364248,2,EELS,Gold
1958.8617489008304,13.686087915289917,2,EELS,Gold
1959.8412310698582,13.687426159921136,2,EELS,Gold
1960.8207132388861,13.696087915289917,2,EELS,Gold
1961.8001954079139,13.706087915289917,2,EELS,Gold
1962.7796775769418,13.692388976790069,2,EELS,Gold
1963.7591597459696,13.706684960914439,2,EELS,Gold
1964.7386419149975,13.686087915289917,2,EELS,Gold
1965.7181240840252,13.686087915289917,2,EELS,Gold
1966.6976062530532,13.689112485894837,2,EELS,Gold
1967.677088422081,13.693176787292828,2,EELS,Gold
1968.656570591109,13.686087915289917,2,EELS,Gold
1969.6360527601366,13.686087915289917,2,EELS,Gold
1970.6155349291646,13.686087915289917,2,EELS,Gold
1971.5950170981923,13.693277929420052,2,EELS,Gold
1972.5744992672203,13.731588222612714,2,EELS,Gold
1973.553981436248,13.686087915289917,2,EELS,Gold
1974.533463605276,13.696087915289917,2,EELS,Gold
1975.5129457743037,13.700209251909676,2,EELS,Gold
1976.4924279433317,13.709579413997549,2,EELS,Gold
1977.4719101123594,13.687208103143785,2,EELS,Gold
1978.4513922813874,13.696087915289917,2,EELS,Gold
1979.430874450415,13.695877085447528,2,EELS,Gold
1980.410356619443,13.692873969055558,2,EELS,Gold
1981.3898387884708,13.696087915289917,2,EELS,Gold
1982.3693209574988,13.689996575648836,2,EELS,Gold
1983.3488031265265,13.6962775615706,2,EELS,Gold
1984.3282852955545,13.698160546695888,2,EELS,Gold
1985.3077674645822,13.696087915289917,2,EELS,Gold
1986.2872496336101,13.686087915289917,2,EELS,Gold
1987.2667318026379,13.698623375982981,2,EELS,Gold
1988.2462139716658,13.686087915289917,2,EELS,Gold
1989.2256961406936,13.690579389045539,2,EELS,Gold
1990.2051783097215,13.686087915289917,2,EELS,Gold
1991.1846604787493,13.696972112326447,2,EELS,Gold
1992.1641426477772,13.696087915289917,2,EELS,Gold
1993.143624816805,13.709044607508892,2,EELS,Gold
1994.123106985833,13.691118169837372,2,EELS,Gold
1995.1025891548607,13.686087915289917,2,EELS,Gold
1996.0820713238886,13.700636074716357,2,EELS,Gold
1997.0615534929163,13.731927442695644,2,EELS,Gold
