energy,intensity,line_id,technique,material
967.7576941866146,0.0017627973485010264,3_trailing,Raman,Tungsten Disulfide (WS2)
969.4675134342941,0.00018866319131325107,3_trailing,Raman,Tungsten Disulfide (WS2)
971.1773326819737,0.0024772112078302743,3_trailing,Raman,Tungsten Disulfide (WS2)
972.8871519296532,0.0014784467167285925,3_trailing,Raman,Tungsten Disulfide (WS2)
974.5969711773328,0.0030289303615774004,3_trailing,Raman,Tungsten Disulfide (WS2)
976.3067904250122,0.002064870390267211,3_trailing,Raman,Tungsten Disulfide (WS2)
978.0166096726917,0.0,3_trailing,Raman,Tungsten Disulfide (WS2)
979.7264289203713,0.00011965317113396105,3_trailing,Raman,Tungsten Disulfide (WS2)
981.4362481680508,0.0,3_trailing,Raman,Tungsten Disulfide (WS2)
983.1460674157304,0.01,3_trailing,Raman,Tungsten Disulfide (WS2)
984.8558866634099,0.00011092937876061476,3_trailing,Raman,Tungsten Disulfide (WS2)
986.5657059110895,0.0,3_trailing,Raman,Tungsten Disulfide (WS2)
988.2755251587689,0.0023886690376902736,3_trailing,Raman,Tungsten Disulfide (WS2)
989.9853444064485,0.0,3_trailing,Raman,Tungsten Disulfide (WS2)
991.695163654128,0.0,3_trailing,Raman,Tungsten Disulfide (WS2)
993.4049829018076,0.0,3_trailing,Raman,Tungsten Disulfide (WS2)
995.1148021494871,0.001166266961827904,3_trailing,Raman,Tungsten Disulfide (WS2)
996.8246213971667,0.0,3_trailing,Raman,Tungsten Disulfide (WS2)
998.5344406448462,0.0,3_trailing,Raman,Tungsten Disulfide (WS2)
1000.2442598925256,0.002362388239420992,3_trailing,Raman,Tungsten Disulfide (WS2)
1001.9540791402052,0.0005213900268935984,3_trailing,Raman,Tungsten Disulfide (WS2)
1003.6638983878847,0.0,3_trailing,Raman,Tungsten Disulfide (WS2)
1005.3737176355643,0.0,3_trailing,Raman,Tungsten Disulfide (WS2)
1007.0835368832438,0.0,3_trailing,Raman,Tungsten Disulfide (WS2)
1008.7933561309234,0.0,3_trailing,Raman,Tungsten Disulfide (WS2)
1010.5031753786029,0.0,3_trailing,Raman,Tungsten Disulfide (WS2)
1012.2129946262824,0.0004834250762214038,3_trailing,Raman,Tungsten Disulfide (WS2)
1013.9228138739619,0.0016875210366573015,3_trailing,Raman,Tungsten Disulfide (WS2)
1015.6326331216414,0.00016550309561307643,3_trailing,Raman,Tungsten Disulfide (WS2)
1017.342452369321,0.012407300187145868,3_trailing,Raman,Tungsten Disulfide (WS2)
1019.0522716170005,0.002856333935539963,3_trailing,Raman,Tungsten Disulfide (WS2)
1020.7620908646801,0.0014155384603834233,3_trailing,Raman,Tungsten Disulfide (WS2)
1022.4719101123596,0.002179955197213651,3_trailing,Raman,Tungsten Disulfide (WS2)
1024.181729360039,0.0,3_trailing,Raman,Tungsten Disulfide (WS2)
1025.8915486077187,0.0,3_trailing,Raman,Tungsten Disulfide (WS2)
1027.6013678553982,0.010922240911941047,3_trailing,Raman,Tungsten Disulfide (WS2)
1029.3111871030776,0.0,3_trailing,Raman,Tungsten Disulfide (WS2)
1031.0210063507573,0.0,3_trailing,Raman,Tungsten Disulfide (WS2)
1032.7308255984367,0.0013726799296285169,3_trailing,Raman,Tungsten Disulfide (WS2)
1034.4406448461164,0.0025150554652174236,3_trailing,Raman,Tungsten Disulfide (WS2)
1036.1504640937958,0.0,3_trailing,Raman,Tungsten Disulfide (WS2)
1037.8602833414755,0.01,3_trailing,Raman,Tungsten Disulfide (WS2)
1039.5701025891549,0.0005708561865139107,3_trailing,Raman,Tungsten Disulfide (WS2)
1041.2799218368343,0.0,3_trailing,Raman,Tungsten Disulfide (WS2)
1042.989741084514,0.01,3_trailing,Raman,Tungsten Disulfide (WS2)
1044.6995603321934,0.01,3_trailing,Raman,Tungsten Disulfide (WS2)
1046.409379579873,0.0,3_trailing,Raman,Tungsten Disulfide (WS2)
1048.1191988275525,0.00015820407945478176,3_trailing,Raman,Tungsten Disulfide (WS2)
1049.8290180752322,0.0,3_trailing,Raman,Tungsten Disulfide (WS2)
1051.5388373229116,0.0,3_trailing,Raman,Tungsten Disulfide (WS2)
1053.248656570591,0.0,3_trailing,Raman,Tungsten Disulfide (WS2)
1054.9584758182707,0.0,3_trailing,Raman,Tungsten Disulfide (WS2)
1056.6682950659501,0.0006088292413432969,3_trailing,Raman,Tungsten Disulfide (WS2)
1058.3781143136298,0.0015922530332394321,3_trailing,Raman,Tungsten Disulfide (WS2)
1060.0879335613092,0.011417298500600267,3_trailing,Raman,Tungsten Disulfide (WS2)
1061.797752808989,0.0,3_trailing,Raman,Tungsten Disulfide (WS2)
1063.5075720566683,0.0,3_trailing,Raman,Tungsten Disulfide (WS2)
1065.2173913043478,0.0013247922970888476,3_trailing,Raman,Tungsten Disulfide (WS2)
1066.9272105520274,0.0011373068167527226,3_trailing,Raman,Tungsten Disulfide (WS2)
1068.6370297997069,0.0003874899730967852,3_trailing,Raman,Tungsten Disulfide (WS2)
1070.3468490473865,0.01310368152945667,3_trailing,Raman,Tungsten Disulfide (WS2)
1072.056668295066,0.0,3_trailing,Raman,Tungsten Disulfide (WS2)
1073.7664875427456,0.0,3_trailing,Raman,Tungsten Disulfide (WS2)
1075.476306790425,0.0,3_trailing,Raman,Tungsten Disulfide (WS2)
1077.1861260381045,0.01,3_trailing,Raman,Tungsten Disulfide (WS2)
1078.8959452857841,0.0011771595004263743,3_trailing,Raman,Tungsten Disulfide (WS2)
1080.6057645334636,0.0,3_trailing,Raman,Tungsten Disulfide (WS2)
1082.3155837811432,0.0009078106927767874,3_trailing,Raman,Tungsten Disulfide (WS2)
1084.0254030288227,0.003277215637740817,3_trailing,Raman,Tungsten Disulfide (WS2)
1085.7352222765023,0.0,3_trailing,Raman,Tungsten Disulfide (WS2)
1087.4450415241818,0.0,3_trailing,Raman,Tungsten Disulfide (WS2)
1089.1548607718612,0.010856456428842517,3_trailing,Raman,Tungsten Disulfide (WS2)
1090.8646800195409,0.0002975012604393284,3_trailing,Raman,Tungsten Disulfide (WS2)
1092.5744992672203,0.0,3_trailing,Raman,Tungsten Disulfide (WS2)
1094.2843185149,0.0007073670610140109,3_trailing,Raman,Tungsten Disulfide (WS2)
1095.9941377625794,0.0013990558954243288,3_trailing,Raman,Tungsten Disulfide (WS2)
1097.703957010259,0.0,3_trailing,Raman,Tungsten Disulfide (WS2)
1099.4137762579385,0.0,3_trailing,Raman,Tungsten Disulfide (WS2)
1101.123595505618,0.0026276610761108853,3_trailing,Raman,Tungsten Disulfide (WS2)
1102.8334147532976,0.0,3_trailing,Raman,Tungsten Disulfide (WS2)
1104.543234000977,0.00011924768519742565,3_trailing,Raman,Tungsten Disulfide (WS2)
1106.2530532486567,0.01,3_trailing,Raman,Tungsten Disulfide (WS2)
1107.962872496336,0.0,3_trailing,Raman,Tungsten Disulfide (WS2)
1109.6726917440158,0.0002808480676866909,3_trailing,Raman,Tungsten Disulfide (WS2)
1111.3825109916952,0.002185111312013616,3_trailing,Raman,Tungsten Disulfide (WS2)
1113.0923302393746,0.0,3_trailing,Raman,Tungsten Disulfide (WS2)
1114.8021494870543,0.00013327265428833687,3_trailing,Raman,Tungsten Disulfide (WS2)
1116.5119687347337,0.0,3_trailing,Raman,Tungsten Disulfide (WS2)
1118.2217879824134,0.0016960785175277092,3_trailing,Raman,Tungsten Disulfide (WS2)
1119.9316072300928,0.0,3_trailing,Raman,Tungsten Disulfide (WS2)
1121.6414264777725,0.0007656862290725605,3_trailing,Raman,Tungsten Disulfide (WS2)
1123.351245725452,0.0,3_trailing,Raman,Tungsten Disulfide (WS2)
1125.0610649731314,0.0003973764076103544,3_trailing,Raman,Tungsten Disulfide (WS2)
1126.770884220811,0.00012323171301301393,3_trailing,Raman,Tungsten Disulfide (WS2)
1128.4807034684904,0.0,3_trailing,Raman,Tungsten Disulfide (WS2)
1130.19052271617,0.000850586661231569,3_trailing,Raman,Tungsten Disulfide (WS2)
1131.9003419638495,0.010078255537965744,3_trailing,Raman,Tungsten Disulfide (WS2)
1133.6101612115292,0.0,3_trailing,Raman,Tungsten Disulfide (WS2)
1135.3199804592086,0.0,3_trailing,Raman,Tungsten Disulfide (WS2)
1137.029799706888,0.00013863342999321466,3_trailing,Raman,Tungsten Disulfide (WS2)
1138.7396189545677,0.0003955851074285689,3_trailing,Raman,Tungsten Disulfide (WS2)
1140.4494382022472,0.0,3_trailing,Raman,Tungsten Disulfide (WS2)
1142.1592574499268,0.0,3_trailing,Raman,Tungsten Disulfide (WS2)
1143.8690766976063,0.0,3_trailing,Raman,Tungsten Disulfide (WS2)
1145.578895945286,0.0,3_trailing,Raman,Tungsten Disulfide (WS2)
1147.2887151929654,0.0,3_trailing,Raman,Tungsten Disulfide (WS2)
1148.9985344406448,0.0013717255050462664,3_trailing,Raman,Tungsten Disulfide (WS2)
1150.7083536883245,0.001197290191662711,3_trailing,Raman,Tungsten Disulfide (WS2)
1152.4181729360039,0.0,3_trailing,Raman,Tungsten Disulfide (WS2)
1154.1279921836835,0.0,3_trailing,Raman,Tungsten Disulfide (WS2)
1155.837811431363,0.0011364254532532044,3_trailing,Raman,Tungsten Disulfide (WS2)
1157.5476306790426,0.0,3_trailing,Raman,Tungsten Disulfide (WS2)
1159.257449926722,0.01,3_trailing,Raman,Tungsten Disulfide (WS2)
1160.9672691744015,0.0,3_trailing,Raman,Tungsten Disulfide (WS2)
1162.6770884220812,0.0015202162526122252,3_trailing,Raman,Tungsten Disulfide (WS2)
1164.3869076697606,0.001606393958247625,3_trailing,Raman,Tungsten Disulfide (WS2)
1166.0967269174403,0.0,3_trailing,Raman,Tungsten Disulfide (WS2)
1167.8065461651197,0.0013634339914722023,3_trailing,Raman,Tungsten Disulfide (WS2)
1169.5163654127994,0.0,3_trailing,Raman,Tungsten Disulfide (WS2)
1171.2261846604788,0.002362137506330922,3_trailing,Raman,Tungsten Disulfide (WS2)
1172.9360039081582,0.0,3_trailing,Raman,Tungsten Disulfide (WS2)
1174.645823155838,0.010252744785687596,3_trailing,Raman,Tungsten Disulfide (WS2)
1176.3556424035173,0.0,3_trailing,Raman,Tungsten Disulfide (WS2)
1178.065461651197,0.0024833656156815495,3_trailing,Raman,Tungsten Disulfide (WS2)
1179.7752808988764,0.0,3_trailing,Raman,Tungsten Disulfide (WS2)
1181.485100146556,0.0026234549384830655,3_trailing,Raman,Tungsten Disulfide (WS2)
1183.1949193942355,0.0007054548403396427,3_trailing,Raman,Tungsten Disulfide (WS2)
1184.904738641915,0.0011081850132482977,3_trailing,Raman,Tungsten Disulfide (WS2)
1186.6145578895946,0.0,3_trailing,Raman,Tungsten Disulfide (WS2)
1188.324377137274,0.0,3_trailing,Raman,Tungsten Disulfide (WS2)
1190.0341963849537,0.0016558084461493756,3_trailing,Raman,Tungsten Disulfide (WS2)
1191.7440156326331,0.0005544811161981359,3_trailing,Raman,Tungsten Disulfide (WS2)
1193.4538348803128,0.0024227130913008106,3_trailing,Raman,Tungsten Disulfide (WS2)
1195.1636541279922,0.0,3_trailing,Raman,Tungsten Disulfide (WS2)
1196.8734733756717,0.01,3_trailing,Raman,Tungsten Disulfide (WS2)
1198.5832926233513,0.0024697849579516104,3_trailing,Raman,Tungsten Disulfide (WS2)
1200.2931118710308,0.0034015844348604506,3_trailing,Raman,Tungsten Disulfide (WS2)
1202.0029311187104,1.7129676389257075e-05,3_trailing,Raman,Tungsten Disulfide (WS2)
1203.7127503663899,0.0,3_trailing,Raman,Tungsten Disulfide (WS2)
1205.4225696140695,0.0014423559209192252,3_trailing,Raman,Tungsten Disulfide (WS2)
1207.132388861749,0.0,3_trailing,Raman,Tungsten Disulfide (WS2)
1208.8422081094284,0.0010665259239028464,3_trailing,Raman,Tungsten Disulfide (WS2)
1210.552027357108,0.0,3_trailing,Raman,Tungsten Disulfide (WS2)
1212.2618466047875,0.0027827237023405724,3_trailing,Raman,Tungsten Disulfide (WS2)
1213.9716658524671,0.0,3_trailing,Raman,Tungsten Disulfide (WS2)
1215.6814851001466,0.010855302612722566,3_trailing,Raman,Tungsten Disulfide (WS2)
1217.3913043478262,0.0,3_trailing,Raman,Tungsten Disulfide (WS2)
1219.1011235955057,0.0,3_trailing,Raman,Tungsten Disulfide (WS2)
1220.810942843185,0.0,3_trailing,Raman,Tungsten Disulfide (WS2)
1222.5207620908648,0.001314391934417713,3_trailing,Raman,Tungsten Disulfide (WS2)
1224.2305813385442,0.0016341573483785723,3_trailing,Raman,Tungsten Disulfide (WS2)
1225.9404005862239,0.010992638624538427,3_trailing,Raman,Tungsten Disulfide (WS2)
1227.6502198339033,0.0,3_trailing,Raman,Tungsten Disulfide (WS2)
1229.360039081583,0.0002498368349272824,3_trailing,Raman,Tungsten Disulfide (WS2)
1231.0698583292624,0.001597430264062265,3_trailing,Raman,Tungsten Disulfide (WS2)
1232.7796775769418,0.011653624046329322,3_trailing,Raman,Tungsten Disulfide (WS2)
1234.4894968246215,0.01,3_trailing,Raman,Tungsten Disulfide (WS2)
1236.199316072301,0.0,3_trailing,Raman,Tungsten Disulfide (WS2)
1237.9091353199806,0.01,3_trailing,Raman,Tungsten Disulfide (WS2)
1239.61895456766,0.001190995960029073,3_trailing,Raman,Tungsten Disulfide (WS2)
1241.3287738153397,0.0,3_trailing,Raman,Tungsten Disulfide (WS2)
1243.038593063019,0.0012798145284218885,3_trailing,Raman,Tungsten Disulfide (WS2)
1244.7484123106985,0.0,3_trailing,Raman,Tungsten Disulfide (WS2)
1246.4582315583782,0.010463063715085659,3_trailing,Raman,Tungsten Disulfide (WS2)
1248.1680508060576,0.011601830746876807,3_trailing,Raman,Tungsten Disulfide (WS2)
1249.8778700537373,0.0,3_trailing,Raman,Tungsten Disulfide (WS2)
1251.5876893014167,0.00447198171840156,3_trailing,Raman,Tungsten Disulfide (WS2)
1253.2975085490964,0.0021189183704834105,3_trailing,Raman,Tungsten Disulfide (WS2)
1255.0073277967758,2.8496426206527158e-06,3_trailing,Raman,Tungsten Disulfide (WS2)
1256.7171470444553,0.0,3_trailing,Raman,Tungsten Disulfide (WS2)
1258.426966292135,0.0,3_trailing,Raman,Tungsten Disulfide (WS2)
1260.1367855398144,0.00014951357890771356,3_trailing,Raman,Tungsten Disulfide (WS2)
1261.846604787494,0.0007843326828829382,3_trailing,Raman,Tungsten Disulfide (WS2)
1263.5564240351734,0.0026699685153248227,3_trailing,Raman,Tungsten Disulfide (WS2)
1265.266243282853,0.0,3_trailing,Raman,Tungsten Disulfide (WS2)
1266.9760625305325,0.0010014382661079713,3_trailing,Raman,Tungsten Disulfide (WS2)
1268.685881778212,0.0,3_trailing,Raman,Tungsten Disulfide (WS2)
1270.3957010258916,0.0,3_trailing,Raman,Tungsten Disulfide (WS2)
1272.105520273571,0.000670569190512145,3_trailing,Raman,Tungsten Disulfide (WS2)
1273.8153395212507,0.0012301147407558423,3_trailing,Raman,Tungsten Disulfide (WS2)
1275.5251587689302,0.0,3_trailing,Raman,Tungsten Disulfide (WS2)
1277.2349780166098,0.0,3_trailing,Raman,Tungsten Disulfide (WS2)
1278.9447972642893,0.012598611987306508,3_trailing,Raman,Tungsten Disulfide (WS2)
1280.6546165119687,0.01206734357247694,3_trailing,Raman,Tungsten Disulfide (WS2)
1282.3644357596484,0.00037124136177642595,3_trailing,Raman,Tungsten Disulfide (WS2)
1284.0742550073278,0.0,3_trailing,Raman,Tungsten Disulfide (WS2)
1285.7840742550075,0.004467481618628645,3_trailing,Raman,Tungsten Disulfide (WS2)
1287.493893502687,0.02,3_trailing,Raman,Tungsten Disulfide (WS2)
1289.2037127503665,0.0,3_trailing,Raman,Tungsten Disulfide (WS2)
1290.913531998046,0.0,3_trailing,Raman,Tungsten Disulfide (WS2)
1292.6233512457254,0.0006699277845080375,3_trailing,Raman,Tungsten Disulfide (WS2)
1294.333170493405,0.0006880987580692008,3_trailing,Raman,Tungsten Disulfide (WS2)
1296.0429897410845,0.0016914808850436321,3_trailing,Raman,Tungsten Disulfide (WS2)
1297.7528089887642,0.0,3_trailing,Raman,Tungsten Disulfide (WS2)
1299.4626282364436,0.0,3_trailing,Raman,Tungsten Disulfide (WS2)
1301.1724474841233,0.013612548917588351,3_trailing,Raman,Tungsten Disulfide (WS2)
1302.8822667318027,0.00039992271634079873,3_trailing,Raman,Tungsten Disulfide (WS2)
1304.5920859794821,0.0,3_trailing,Raman,Tungsten Disulfide (WS2)
1306.3019052271618,0.0,3_trailing,Raman,Tungsten Disulfide (WS2)
1308.0117244748412,0.010900402293160196,3_trailing,Raman,Tungsten Disulfide (WS2)
1309.721543722521,0.01183447585984648,3_trailing,Raman,Tungsten Disulfide (WS2)
1311.4313629702003,0.0015561990955196732,3_trailing,Raman,Tungsten Disulfide (WS2)
1313.1411822178798,0.01,3_trailing,Raman,Tungsten Disulfide (WS2)
1314.8510014655594,0.0006430207578812454,3_trailing,Raman,Tungsten Disulfide (WS2)
1316.5608207132389,0.0029741107420923223,3_trailing,Raman,Tungsten Disulfide (WS2)
1318.2706399609185,0.0019053831349969245,3_trailing,Raman,Tungsten Disulfide (WS2)
1319.980459208598,0.0,3_trailing,Raman,Tungsten Disulfide (WS2)
1321.6902784562776,0.0,3_trailing,Raman,Tungsten Disulfide (WS2)
1323.400097703957,0.01052831022707702,3_trailing,Raman,Tungsten Disulfide (WS2)
1325.1099169516365,0.001420956178535298,3_trailing,Raman,Tungsten Disulfide (WS2)
1326.8197361993161,0.01,3_trailing,Raman,Tungsten Disulfide (WS2)
1328.5295554469956,0.0,3_trailing,Raman,Tungsten Disulfide (WS2)
1330.2393746946752,0.0,3_trailing,Raman,Tungsten Disulfide (WS2)
1331.9491939423547,0.00018588849383607654,3_trailing,Raman,Tungsten Disulfide (WS2)
1333.6590131900343,0.0,3_trailing,Raman,Tungsten Disulfide (WS2)
1335.3688324377138,0.0022960682310416685,3_trailing,Raman,Tungsten Disulfide (WS2)
1337.0786516853932,0.000263591637749966,3_trailing,Raman,Tungsten Disulfide (WS2)
1338.7884709330729,0.0,3_trailing,Raman,Tungsten Disulfide (WS2)
1340.4982901807523,0.0016324453423967268,3_trailing,Raman,Tungsten Disulfide (WS2)
1342.208109428432,0.0,3_trailing,Raman,Tungsten Disulfide (WS2)
1343.9179286761114,0.0022853586196412666,3_trailing,Raman,Tungsten Disulfide (WS2)
1345.627747923791,0.0017633640610530048,3_trailing,Raman,Tungsten Disulfide (WS2)
1347.3375671714705,0.0024726409032457992,3_trailing,Raman,Tungsten Disulfide (WS2)
1349.04738641915,0.0,3_trailing,Raman,Tungsten Disulfide (WS2)
1350.7572056668296,0.0,3_trailing,Raman,Tungsten Disulfide (WS2)
1352.467024914509,0.00014982400440229394,3_trailing,Raman,Tungsten Disulfide (WS2)
1354.1768441621887,0.0,3_trailing,Raman,Tungsten Disulfide (WS2)
1355.886663409868,0.0,3_trailing,Raman,Tungsten Disulfide (WS2)
1357.5964826575478,0.0,3_trailing,Raman,Tungsten Disulfide (WS2)
1359.3063019052272,0.0,3_trailing,Raman,Tungsten Disulfide (WS2)
1361.0161211529066,0.01,3_trailing,Raman,Tungsten Disulfide (WS2)
1362.7259404005863,0.001206382776451671,3_trailing,Raman,Tungsten Disulfide (WS2)
1364.4357596482657,0.0,3_trailing,Raman,Tungsten Disulfide (WS2)
1366.1455788959454,0.0,3_trailing,Raman,Tungsten Disulfide (WS2)
1367.8553981436248,0.0,3_trailing,Raman,Tungsten Disulfide (WS2)
1369.5652173913045,0.0,3_trailing,Raman,Tungsten Disulfide (WS2)
1371.275036638984,0.0034441531183081924,3_trailing,Raman,Tungsten Disulfide (WS2)
1372.9848558866634,0.0,3_trailing,Raman,Tungsten Disulfide (WS2)
1374.694675134343,0.0010864139717285492,3_trailing,Raman,Tungsten Disulfide (WS2)
1376.4044943820224,0.0002896515100081641,3_trailing,Raman,Tungsten Disulfide (WS2)
1378.114313629702,0.0,3_trailing,Raman,Tungsten Disulfide (WS2)
1379.8241328773815,0.0031889395817650676,3_trailing,Raman,Tungsten Disulfide (WS2)
1381.5339521250612,0.001217257765035446,3_trailing,Raman,Tungsten Disulfide (WS2)
1383.2437713727406,0.0,3_trailing,Raman,Tungsten Disulfide (WS2)
1384.95359062042,0.01,3_trailing,Raman,Tungsten Disulfide (WS2)
1386.6634098680997,0.0,3_trailing,Raman,Tungsten Disulfide (WS2)
1388.3732291157792,0.003249006871106656,3_trailing,Raman,Tungsten Disulfide (WS2)
1390.0830483634588,0.0,3_trailing,Raman,Tungsten Disulfide (WS2)
1391.7928676111383,0.0,3_trailing,Raman,Tungsten Disulfide (WS2)
1393.502686858818,0.0,3_trailing,Raman,Tungsten Disulfide (WS2)
1395.2125061064974,0.00014331484805477735,3_trailing,Raman,Tungsten Disulfide (WS2)
1396.9223253541768,0.002437990843193284,3_trailing,Raman,Tungsten Disulfide (WS2)
1398.6321446018565,0.0031834545216969006,3_trailing,Raman,Tungsten Disulfide (WS2)
1400.341963849536,0.0,3_trailing,Raman,Tungsten Disulfide (WS2)
1402.0517830972155,0.0006732102726116571,3_trailing,Raman,Tungsten Disulfide (WS2)
1403.761602344895,0.00014602398077344112,3_trailing,Raman,Tungsten Disulfide (WS2)
1405.4714215925746,0.0,3_trailing,Raman,Tungsten Disulfide (WS2)
1407.181240840254,0.004309818907815867,3_trailing,Raman,Tungsten Disulfide (WS2)
1408.8910600879335,0.012424540136888908,3_trailing,Raman,Tungsten Disulfide (WS2)
1410.6008793356132,0.010336736991307311,3_trailing,Raman,Tungsten Disulfide (WS2)
1412.3106985832926,0.002814325764224533,3_trailing,Raman,Tungsten Disulfide (WS2)
1414.0205178309723,0.0021565396632652408,3_trailing,Raman,Tungsten Disulfide (WS2)
1415.7303370786517,0.00014593811148635256,3_trailing,Raman,Tungsten Disulfide (WS2)
1417.4401563263314,0.000580172097228567,3_trailing,Raman,Tungsten Disulfide (WS2)
1419.1499755740108,0.002690242949512046,3_trailing,Raman,Tungsten Disulfide (WS2)
1420.8597948216902,0.0,3_trailing,Raman,Tungsten Disulfide (WS2)
1422.56961406937,0.0029776490723791467,3_trailing,Raman,Tungsten Disulfide (WS2)
1424.2794333170493,0.0,3_trailing,Raman,Tungsten Disulfide (WS2)
1425.989252564729,0.002712565179283251,3_trailing,Raman,Tungsten Disulfide (WS2)
1427.6990718124084,0.0,3_trailing,Raman,Tungsten Disulfide (WS2)
1429.408891060088,0.0006008760439378836,3_trailing,Raman,Tungsten Disulfide (WS2)
