energy,intensity,line_id,technique,material
1506.3409868099657,13.686087915289917,2,EELS,Iron Oxide
1507.3204689789936,13.696087915289917,2,EELS,Iron Oxide
1508.2999511480214,13.710670794265393,2,EELS,Iron Oxide
1509.2794333170493,13.708152344826315,2,EELS,Iron Oxide
1510.258915486077,13.697276095672667,2,EELS,Iron Oxide
1511.238397655105,13.691001832216505,2,EELS,Iron Oxide
1512.2178798241328,13.686087915289917,2,EELS,Iron Oxide
1513.1973619931607,13.708335708620698,2,EELS,Iron Oxide
1514.1768441621884,13.688098372374153,2,EELS,Iron Oxide
1515.1563263312164,13.696087915289917,2,EELS,Iron Oxide
1516.1358085002441,13.69594744131997,2,EELS,Iron Oxide
1517.115290669272,13.698660429363624,2,EELS,Iron Oxide
1518.0947728382998,13.700187989320487,2,EELS,Iron Oxide
1519.0742550073278,13.721534181503905,2,EELS,Iron Oxide
1520.0537371763555,13.686087915289917,2,EELS,Iron Oxide
1521.0332193453835,13.686087915289917,2,EELS,Iron Oxide
1522.0127015144112,13.697305103253617,2,EELS,Iron Oxide
1522.9921836834392,13.697044556010031,2,EELS,Iron Oxide
1523.971665852467,13.696087915289917,2,EELS,Iron Oxide
1524.9511480214949,13.696087915289917,2,EELS,Iron Oxide
1525.9306301905226,13.686087915289917,2,EELS,Iron Oxide
1526.9101123595506,13.686087915289917,2,EELS,Iron Oxide
1527.8895945285783,13.726087915289916,2,EELS,Iron Oxide
1528.8690766976063,13.701240937270516,2,EELS,Iron Oxide
1529.848558866634,13.696087915289917,2,EELS,Iron Oxide
1530.828041035662,13.686087915289917,2,EELS,Iron Oxide
1531.8075232046897,13.68682299059095,2,EELS,Iron Oxide
1532.7870053737176,13.694912935662556,2,EELS,Iron Oxide
1533.7664875427454,13.686087915289917,2,EELS,Iron Oxide
1534.7459697117733,13.714481343532402,2,EELS,Iron Oxide
1535.725451880801,13.704451470129113,2,EELS,Iron Oxide
1536.704934049829,13.695846460103704,2,EELS,Iron Oxide
1537.6844162188568,13.698543018023749,2,EELS,Iron Oxide
1538.6638983878847,13.718574127561933,2,EELS,Iron Oxide
1539.6433805569125,13.686087915289917,2,EELS,Iron Oxide
1540.6228627259404,13.69723308492447,2,EELS,Iron Oxide
1541.6023448949682,13.686087915289917,2,EELS,Iron Oxide
1542.5818270639961,13.686135660628755,2,EELS,Iron Oxide
1543.5613092330238,13.701749367056106,2,EELS,Iron Oxide
1544.5407914020518,13.696087915289917,2,EELS,Iron Oxide
1545.5202735710795,13.686087915289917,2,EELS,Iron Oxide
1546.4997557401073,13.7001613627398,2,EELS,Iron Oxide
1547.4792379091352,13.70651879017288,2,EELS,Iron Oxide
1548.458720078163,13.706087915289917,2,EELS,Iron Oxide
1549.438202247191,13.70482941444957,2,EELS,Iron Oxide
1550.4176844162187,13.689595360085061,2,EELS,Iron Oxide
1551.3971665852466,13.701416664328972,2,EELS,Iron Oxide
1552.3766487542744,13.686875145974176,2,EELS,Iron Oxide
1553.3561309233023,13.716575692065813,2,EELS,Iron Oxide
1554.33561309233,13.71306124991147,2,EELS,Iron Oxide
1555.315095261358,13.692215193913976,2,EELS,Iron Oxide
1556.2945774303857,13.686618207366086,2,EELS,Iron Oxide
1557.2740595994137,13.703483371891641,2,EELS,Iron Oxide
1558.2535417684414,13.706087915289917,2,EELS,Iron Oxide
1559.2330239374694,13.710470094559152,2,EELS,Iron Oxide
1560.2125061064971,13.687951553904561,2,EELS,Iron Oxide
1561.191988275525,13.686087915289917,2,EELS,Iron Oxide
1562.1714704445528,13.686087915289917,2,EELS,Iron Oxide
1563.1509526135808,13.707305548595569,2,EELS,Iron Oxide
1564.1304347826085,13.694959398741448,2,EELS,Iron Oxide
1565.1099169516365,13.686087915289917,2,EELS,Iron Oxide
1566.0893991206642,13.70199410407642,2,EELS,Iron Oxide
1567.0688812896922,13.696087915289917,2,EELS,Iron Oxide
1568.04836345872,13.688001306408534,2,EELS,Iron Oxide
1569.0278456277479,13.690732447721095,2,EELS,Iron Oxide
1570.0073277967756,13.713527914861347,2,EELS,Iron Oxide
1570.9868099658036,13.696087915289917,2,EELS,Iron Oxide
1571.9662921348313,13.686087915289917,2,EELS,Iron Oxide
1572.9457743038593,13.716087915289917,2,EELS,Iron Oxide
1573.925256472887,13.716087915289917,2,EELS,Iron Oxide
1574.904738641915,13.699747262857501,2,EELS,Iron Oxide
1575.8842208109427,13.71190925672978,2,EELS,Iron Oxide
1576.8637029799706,13.689380449397213,2,EELS,Iron Oxide
1577.8431851489984,13.698570592486448,2,EELS,Iron Oxide
1578.8226673180263,13.68748073409817,2,EELS,Iron Oxide
1579.802149487054,13.686087915289917,2,EELS,Iron Oxide
1580.781631656082,13.686087915289917,2,EELS,Iron Oxide
1581.7611138251098,13.696087915289917,2,EELS,Iron Oxide
1582.7405959941377,13.686087915289917,2,EELS,Iron Oxide
1583.7200781631655,13.688809505122551,2,EELS,Iron Oxide
1584.6995603321934,13.686087915289917,2,EELS,Iron Oxide
1585.6790425012211,13.693716290434503,2,EELS,Iron Oxide
1586.658524670249,13.697068124688604,2,EELS,Iron Oxide
1587.6380068392768,13.696087915289917,2,EELS,Iron Oxide
1588.6174890083048,13.686087915289917,2,EELS,Iron Oxide
1589.5969711773325,13.686850089426859,2,EELS,Iron Oxide
1590.5764533463605,13.693643506878342,2,EELS,Iron Oxide
1591.5559355153882,13.706087915289917,2,EELS,Iron Oxide
1592.5354176844162,13.687006266714064,2,EELS,Iron Oxide
1593.514899853444,13.68849091263343,2,EELS,Iron Oxide
1594.4943820224719,13.686087915289917,2,EELS,Iron Oxide
1595.4738641914996,13.696087915289917,2,EELS,Iron Oxide
1596.4533463605276,13.698466030086612,2,EELS,Iron Oxide
1597.4328285295553,13.686087915289917,2,EELS,Iron Oxide
1598.4123106985833,13.689682860134043,2,EELS,Iron Oxide
1599.391792867611,13.686087915289917,2,EELS,Iron Oxide
1600.371275036639,13.706954038333366,2,EELS,Iron Oxide
1601.3507572056667,13.719957574249069,2,EELS,Iron Oxide
1602.3302393746947,13.696087915289917,2,EELS,Iron Oxide
1603.3097215437224,13.721562261188852,2,EELS,Iron Oxide
1604.2892037127503,13.696087915289917,2,EELS,Iron Oxide
1605.268685881778,13.696730556266239,2,EELS,Iron Oxide
1606.248168050806,13.686087915289917,2,EELS,Iron Oxide
1607.2276502198338,13.691015274024096,2,EELS,Iron Oxide
1608.2071323888617,13.696087915289917,2,EELS,Iron Oxide
1609.1866145578895,13.686087915289917,2,EELS,Iron Oxide
1610.1660967269174,13.696087915289917,2,EELS,Iron Oxide
1611.1455788959452,13.704500848628792,2,EELS,Iron Oxide
1612.1250610649731,13.686087915289917,2,EELS,Iron Oxide
1613.1045432340009,13.691743108181052,2,EELS,Iron Oxide
1614.0840254030288,13.716087915289917,2,EELS,Iron Oxide
1615.0635075720566,13.686087915289917,2,EELS,Iron Oxide
1616.0429897410845,13.687620480408118,2,EELS,Iron Oxide
1617.0224719101122,13.686087915289917,2,EELS,Iron Oxide
1618.0019540791402,13.688259007437592,2,EELS,Iron Oxide
1618.981436248168,13.711721435354004,2,EELS,Iron Oxide
1619.960918417196,13.686087915289917,2,EELS,Iron Oxide
1620.9404005862236,13.718064766983984,2,EELS,Iron Oxide
1621.9198827552516,13.701392574334115,2,EELS,Iron Oxide
1622.8993649242793,13.686087915289917,2,EELS,Iron Oxide
1623.8788470933073,13.686087915289917,2,EELS,Iron Oxide
1624.858329262335,13.699193007330491,2,EELS,Iron Oxide
1625.837811431363,13.706087915289917,2,EELS,Iron Oxide
1626.8172936003907,13.705171267640583,2,EELS,Iron Oxide
1627.7967757694187,13.686468215759511,2,EELS,Iron Oxide
1628.7762579384464,13.696087915289917,2,EELS,Iron Oxide
1629.7557401074744,13.686087915289917,2,EELS,Iron Oxide
1630.735222276502,13.697229165052589,2,EELS,Iron Oxide
1631.71470444553,13.686087915289917,2,EELS,Iron Oxide
1632.6941866145578,13.696560102961524,2,EELS,Iron Oxide
1633.6736687835858,13.6958613733789,2,EELS,Iron Oxide
1634.6531509526135,13.686087915289917,2,EELS,Iron Oxide
1635.6326331216414,13.686087915289917,2,EELS,Iron Oxide
1636.6121152906692,13.706087915289917,2,EELS,Iron Oxide
1637.591597459697,13.693082250072369,2,EELS,Iron Oxide
1638.5710796287249,13.692137993564844,2,EELS,Iron Oxide
1639.5505617977526,13.686087915289917,2,EELS,Iron Oxide
1640.5300439667806,13.686762059290206,2,EELS,Iron Oxide
1641.5095261358083,13.696087915289917,2,EELS,Iron Oxide
1642.4890083048363,13.696087915289917,2,EELS,Iron Oxide
1643.468490473864,13.69874011763256,2,EELS,Iron Oxide
1644.447972642892,13.715411416110463,2,EELS,Iron Oxide
1645.4274548119197,13.686087915289917,2,EELS,Iron Oxide
1646.4069369809476,13.696087915289917,2,EELS,Iron Oxide
1647.3864191499754,13.696087915289917,2,EELS,Iron Oxide
1648.3659013190033,13.69350287682009,2,EELS,Iron Oxide
1649.345383488031,13.690686822994138,2,EELS,Iron Oxide
1650.324865657059,13.686087915289917,2,EELS,Iron Oxide
1651.3043478260868,13.686087915289917,2,EELS,Iron Oxide
1652.2838299951147,13.687054772135616,2,EELS,Iron Oxide
1653.2633121641425,13.696087915289917,2,EELS,Iron Oxide
1654.2427943331704,13.687575386105882,2,EELS,Iron Oxide
1655.2222765021982,13.695001290170362,2,EELS,Iron Oxide
1656.2017586712261,13.686087915289917,2,EELS,Iron Oxide
1657.1812408402538,13.686087915289917,2,EELS,Iron Oxide
1658.1607230092818,13.712221286417593,2,EELS,Iron Oxide
1659.1402051783095,13.686087915289917,2,EELS,Iron Oxide
1660.1196873473375,13.70769804999142,2,EELS,Iron Oxide
1661.0991695163652,13.706087915289917,2,EELS,Iron Oxide
1662.0786516853932,13.686087915289917,2,EELS,Iron Oxide
1663.058133854421,13.690583764570269,2,EELS,Iron Oxide
1664.037616023449,13.686087915289917,2,EELS,Iron Oxide
1665.0170981924766,13.697463661632794,2,EELS,Iron Oxide
1665.9965803615046,13.696087915289917,2,EELS,Iron Oxide
1666.9760625305323,13.696087915289917,2,EELS,Iron Oxide
1667.9555446995603,13.68955425056775,2,EELS,Iron Oxide
1668.935026868588,13.686087915289917,2,EELS,Iron Oxide
1669.914509037616,13.686087915289917,2,EELS,Iron Oxide
1670.8939912066437,13.686087915289917,2,EELS,Iron Oxide
1671.8734733756717,13.712342971632452,2,EELS,Iron Oxide
1672.8529555446994,13.695053807950723,2,EELS,Iron Oxide
1673.8324377137274,13.705945610129922,2,EELS,Iron Oxide
1674.811919882755,13.706087915289917,2,EELS,Iron Oxide
1675.791402051783,13.686087915289917,2,EELS,Iron Oxide
1676.7708842208108,13.706029999357645,2,EELS,Iron Oxide
1677.7503663898387,13.696087915289917,2,EELS,Iron Oxide
1678.7298485588665,13.696087915289917,2,EELS,Iron Oxide
1679.7093307278944,13.690362965099407,2,EELS,Iron Oxide
1680.6888128969222,13.70801550785266,2,EELS,Iron Oxide
1681.6682950659501,13.686087915289917,2,EELS,Iron Oxide
1682.6477772349779,13.719152195242724,2,EELS,Iron Oxide
1683.6272594040058,13.697157485692625,2,EELS,Iron Oxide
1684.6067415730336,13.686087915289917,2,EELS,Iron Oxide
1685.5862237420615,13.686087915289917,2,EELS,Iron Oxide
1686.5657059110893,13.705877814262331,2,EELS,Iron Oxide
1687.5451880801172,13.696087915289917,2,EELS,Iron Oxide
1688.524670249145,13.686087915289917,2,EELS,Iron Oxide
1689.504152418173,13.706087915289917,2,EELS,Iron Oxide
1690.4836345872006,13.686087915289917,2,EELS,Iron Oxide
1691.4631167562286,13.686087915289917,2,EELS,Iron Oxide
1692.4425989252563,13.686087915289917,2,EELS,Iron Oxide
1693.4220810942843,13.686087915289917,2,EELS,Iron Oxide
1694.401563263312,13.686087915289917,2,EELS,Iron Oxide
1695.38104543234,13.719487003426995,2,EELS,Iron Oxide
1696.3605276013677,13.715157989906782,2,EELS,Iron Oxide
1697.3400097703957,13.686087915289917,2,EELS,Iron Oxide
1698.3194919394234,13.712247687465439,2,EELS,Iron Oxide
1699.2989741084514,13.696087915289917,2,EELS,Iron Oxide
1700.278456277479,13.687429103127297,2,EELS,Iron Oxide
1701.257938446507,13.696087915289917,2,EELS,Iron Oxide
1702.2374206155348,13.706087915289917,2,EELS,Iron Oxide
1703.2169027845628,13.696145832952775,2,EELS,Iron Oxide
1704.1963849535905,13.687395350032624,2,EELS,Iron Oxide
1705.1758671226185,13.696087915289917,2,EELS,Iron Oxide
1706.1553492916462,13.686087915289917,2,EELS,Iron Oxide
1707.1348314606741,13.686087915289917,2,EELS,Iron Oxide
1708.1143136297019,13.696087915289917,2,EELS,Iron Oxide
1709.0937957987298,13.696235984851391,2,EELS,Iron Oxide
1710.0732779677576,13.696087915289917,2,EELS,Iron Oxide
1711.0527601367855,13.686087915289917,2,EELS,Iron Oxide
1712.0322423058133,13.700085029264677,2,EELS,Iron Oxide
1713.0117244748412,13.698342981973754,2,EELS,Iron Oxide
1713.991206643869,13.696087915289917,2,EELS,Iron Oxide
1714.970688812897,13.696087915289917,2,EELS,Iron Oxide
1715.9501709819247,13.705284156429421,2,EELS,Iron Oxide
1716.9296531509526,13.691422378668195,2,EELS,Iron Oxide
1717.9091353199804,13.696087915289917,2,EELS,Iron Oxide
1718.8886174890083,13.686087915289917,2,EELS,Iron Oxide
1719.868099658036,13.70012822658978,2,EELS,Iron Oxide
1720.847581827064,13.694569400275897,2,EELS,Iron Oxide
1721.8270639960917,13.686087915289917,2,EELS,Iron Oxide
1722.8065461651197,13.689081019380158,2,EELS,Iron Oxide
1723.7860283341474,13.696087915289917,2,EELS,Iron Oxide
1724.7655105031754,13.686087915289917,2,EELS,Iron Oxide
1725.7449926722031,13.686087915289917,2,EELS,Iron Oxide
1726.724474841231,13.686087915289917,2,EELS,Iron Oxide
1727.7039570102588,13.695997589347153,2,EELS,Iron Oxide
1728.6834391792866,13.696087915289917,2,EELS,Iron Oxide
1729.6629213483145,13.686646594034398,2,EELS,Iron Oxide
1730.6424035173422,13.696087915289917,2,EELS,Iron Oxide
1731.6218856863702,13.699787005246236,2,EELS,Iron Oxide
1732.601367855398,13.696087915289917,2,EELS,Iron Oxide
1733.580850024426,13.696087915289917,2,EELS,Iron Oxide
1734.5603321934536,13.699701568162016,2,EELS,Iron Oxide
1735.5398143624816,13.69558500077862,2,EELS,Iron Oxide
1736.5192965315093,13.686087915289917,2,EELS,Iron Oxide
1737.4987787005373,13.691187690903554,2,EELS,Iron Oxide
1738.478260869565,13.691591795609275,2,EELS,Iron Oxide
1739.457743038593,13.692661548748916,2,EELS,Iron Oxide
1740.4372252076207,13.696087915289917,2,EELS,Iron Oxide
1741.4167073766487,13.706377086625743,2,EELS,Iron Oxide
1742.3961895456764,13.686087915289917,2,EELS,Iron Oxide
1743.3756717147044,13.686087915289917,2,EELS,Iron Oxide
1744.355153883732,13.723014530815757,2,EELS,Iron Oxide
1745.33463605276,13.689189375979552,2,EELS,Iron Oxide
1746.3141182217878,13.696087915289917,2,EELS,Iron Oxide
1747.2936003908158,13.706087915289917,2,EELS,Iron Oxide
1748.2730825598435,13.70028479936341,2,EELS,Iron Oxide
1749.2525647288714,13.686087915289917,2,EELS,Iron Oxide
1750.2320468978992,13.696087915289917,2,EELS,Iron Oxide
1751.2115290669271,13.696087915289917,2,EELS,Iron Oxide
1752.1910112359549,13.700556500486078,2,EELS,Iron Oxide
1753.1704934049828,13.693996720221458,2,EELS,Iron Oxide
1754.1499755740106,13.696087915289917,2,EELS,Iron Oxide
1755.1294577430385,13.699254639505343,2,EELS,Iron Oxide
1756.1089399120663,13.686087915289917,2,EELS,Iron Oxide
1757.0884220810942,13.70753464348413,2,EELS,Iron Oxide
1758.067904250122,13.686858251812685,2,EELS,Iron Oxide
1759.04738641915,13.705990825635796,2,EELS,Iron Oxide
1760.0268685881776,13.69597457117745,2,EELS,Iron Oxide
1761.0063507572056,13.70114833950814,2,EELS,Iron Oxide
1761.9858329262333,13.686087915289917,2,EELS,Iron Oxide
1762.9653150952613,13.693676089884294,2,EELS,Iron Oxide
1763.944797264289,13.696087915289917,2,EELS,Iron Oxide
1764.924279433317,13.686087915289917,2,EELS,Iron Oxide
1765.9037616023447,13.686087915289917,2,EELS,Iron Oxide
1766.8832437713727,13.68697220418771,2,EELS,Iron Oxide
1767.8627259404004,13.70539345010287,2,EELS,Iron Oxide
1768.8422081094284,13.696087915289917,2,EELS,Iron Oxide
1769.8216902784561,13.696087915289917,2,EELS,Iron Oxide
1770.801172447484,13.69668874143971,2,EELS,Iron Oxide
1771.7806546165118,13.687267156164056,2,EELS,Iron Oxide
1772.7601367855398,13.708005362258442,2,EELS,Iron Oxide
1773.7396189545675,13.705491812620625,2,EELS,Iron Oxide
1774.7191011235955,13.70650202959488,2,EELS,Iron Oxide
1775.6985832926232,13.686087915289917,2,EELS,Iron Oxide
1776.6780654616512,13.686087915289917,2,EELS,Iron Oxide
1777.657547630679,13.686087915289917,2,EELS,Iron Oxide
1778.6370297997069,13.703237149743847,2,EELS,Iron Oxide
1779.6165119687346,13.700886485188311,2,EELS,Iron Oxide
1780.5959941377625,13.686087915289917,2,EELS,Iron Oxide
1781.5754763067903,13.696087915289917,2,EELS,Iron Oxide
1782.5549584758182,13.701069627969554,2,EELS,Iron Oxide
1783.534440644846,13.70126600185491,2,EELS,Iron Oxide
1784.513922813874,13.70055896063162,2,EELS,Iron Oxide
1785.4934049829017,13.686087915289917,2,EELS,Iron Oxide
1786.4728871519296,13.71303212128893,2,EELS,Iron Oxide
1787.4523693209574,13.686087915289917,2,EELS,Iron Oxide
1788.4318514899853,13.696087915289917,2,EELS,Iron Oxide
1789.411333659013,13.696087915289917,2,EELS,Iron Oxide
1790.390815828041,13.686087915289917,2,EELS,Iron Oxide
1791.3702979970687,13.686087915289917,2,EELS,Iron Oxide
1792.3497801660967,13.686087915289917,2,EELS,Iron Oxide
1793.3292623351244,13.695888630608271,2,EELS,Iron Oxide
1794.3087445041524,13.707610930137074,2,EELS,Iron Oxide
1795.2882266731801,13.696087915289917,2,EELS,Iron Oxide
1796.267708842208,13.70608889929792,2,EELS,Iron Oxide
1797.2471910112358,13.696087915289917,2,EELS,Iron Oxide
1798.2266731802638,13.71484985446426,2,EELS,Iron Oxide
1799.2061553492915,13.686087915289917,2,EELS,Iron Oxide
1800.1856375183195,13.686402939848515,2,EELS,Iron Oxide
1801.1651196873472,13.686087915289917,2,EELS,Iron Oxide
1802.1446018563752,13.698472020097682,2,EELS,Iron Oxide
1803.124084025403,13.686087915289917,2,EELS,Iron Oxide
1804.1035661944309,13.692308792827134,2,EELS,Iron Oxide
1805.0830483634586,13.717341916109206,2,EELS,Iron Oxide
1806.0625305324866,13.703415353171426,2,EELS,Iron Oxide
1807.0420127015143,13.709819113892358,2,EELS,Iron Oxide
1808.0214948705423,13.706087915289917,2,EELS,Iron Oxide
1809.00097703957,13.715872916187974,2,EELS,Iron Oxide
1809.980459208598,13.696087915289917,2,EELS,Iron Oxide
1810.9599413776257,13.718688857899048,2,EELS,Iron Oxide
1811.9394235466536,13.696087915289917,2,EELS,Iron Oxide
1812.9189057156814,13.686087915289917,2,EELS,Iron Oxide
1813.8983878847093,13.69942993039309,2,EELS,Iron Oxide
1814.877870053737,13.686087915289917,2,EELS,Iron Oxide
1815.857352222765,13.686087915289917,2,EELS,Iron Oxide
1816.8368343917928,13.696087915289917,2,EELS,Iron Oxide
1817.8163165608207,13.692422689436764,2,EELS,Iron Oxide
1818.7957987298485,13.700306618706353,2,EELS,Iron Oxide
1819.7752808988762,13.687242504249639,2,EELS,Iron Oxide
1820.7547630679042,13.70955346516387,2,EELS,Iron Oxide
1821.7342452369319,13.696087915289917,2,EELS,Iron Oxide
1822.7137274059598,13.686087915289917,2,EELS,Iron Oxide
1823.6932095749876,13.706087915289917,2,EELS,Iron Oxide
1824.6726917440155,13.706087915289917,2,EELS,Iron Oxide
1825.6521739130433,13.68696666367839,2,EELS,Iron Oxide
1826.6316560820712,13.703155615959496,2,EELS,Iron Oxide
1827.611138251099,13.686087915289917,2,EELS,Iron Oxide
1828.590620420127,13.687526888987454,2,EELS,Iron Oxide
1829.5701025891547,13.686087915289917,2,EELS,Iron Oxide
1830.5495847581826,13.686087915289917,2,EELS,Iron Oxide
1831.5290669272104,13.686087915289917,2,EELS,Iron Oxide
1832.5085490962383,13.696087915289917,2,EELS,Iron Oxide
1833.488031265266,13.696087915289917,2,EELS,Iron Oxide
1834.467513434294,13.686432734359498,2,EELS,Iron Oxide
1835.4469956033217,13.696880599796293,2,EELS,Iron Oxide
1836.4264777723497,13.696087915289917,2,EELS,Iron Oxide
1837.4059599413774,13.69908928231808,2,EELS,Iron Oxide
1838.3854421104054,13.706087915289917,2,EELS,Iron Oxide
1839.3649242794331,13.686087915289917,2,EELS,Iron Oxide
1840.344406448461,13.714461780164514,2,EELS,Iron Oxide
1841.3238886174888,13.686087915289917,2,EELS,Iron Oxide
1842.3033707865168,13.686087915289917,2,EELS,Iron Oxide
1843.2828529555445,13.693599644485307,2,EELS,Iron Oxide
1844.2623351245725,13.686087915289917,2,EELS,Iron Oxide
1845.2418172936002,13.696087915289917,2,EELS,Iron Oxide
1846.2212994626282,13.707994043823915,2,EELS,Iron Oxide
1847.200781631656,13.686087915289917,2,EELS,Iron Oxide
1848.1802638006839,13.686087915289917,2,EELS,Iron Oxide
1849.1597459697116,13.686087915289917,2,EELS,Iron Oxide
1850.1392281387396,13.695270975925132,2,EELS,Iron Oxide
1851.1187103077673,13.697580205003975,2,EELS,Iron Oxide
1852.0981924767952,13.706087915289917,2,EELS,Iron Oxide
1853.077674645823,13.693076620814669,2,EELS,Iron Oxide
